1847.01.02_IpswichJournal_0001	0.019177
1847.01.02_IpswichJournal_0002	0.012374
1847.01.02_IpswichJournal_0003	0.009938
1847.01.02_IpswichJournal_0004	0.007197
1847.01.09_IpswichJournal_0001	0.023142
1847.01.09_IpswichJournal_0002	0.030296
1847.01.09_IpswichJournal_0003	0.045786
1847.01.09_IpswichJournal_0004	0.017129
1847.01.16_IpswichJournal_0001	0.049251
1847.01.16_IpswichJournal_0002	0.009974
1847.01.16_IpswichJournal_0003	0.020480
1847.01.16_IpswichJournal_0004	0.019390
1847.01.23_IpswichJournal_0001	0.034322
1847.01.23_IpswichJournal_0002	0.007947
1847.01.23_IpswichJournal_0003	0.034521
1847.01.23_IpswichJournal_0004	0.007972
1847.01.30_IpswichJournal_0001	0.077135
1847.01.30_IpswichJournal_0002	0.008482
1847.01.30_IpswichJournal_0003	0.021881
1847.01.30_IpswichJournal_0004	0.009152
