1826.09.02_IpswichJournal_0001	0.039486
1826.09.02_IpswichJournal_0004	0.114525
1826.09.09_IpswichJournal_0002	0.036333
1826.09.09_IpswichJournal_0004	0.087046
1826.09.16_IpswichJournal_0001	0.047003
1826.09.16_IpswichJournal_0004	0.106641
1826.09.23_IpswichJournal_0001	0.085501
1826.09.23_IpswichJournal_0002	0.038214
1826.09.23_IpswichJournal_0003	0.082223
1826.09.23_IpswichJournal_0004	0.129349
1826.09.30_IpswichJournal_0001	0.188128
1826.09.30_IpswichJournal_0004	0.084213
1826.10.07_IpswichJournal_0002	0.026218
1826.10.07_IpswichJournal_0004	0.060250
