1861.12.07_IpswichJournal_0003	0.034163
1861.12.07_IpswichJournal_0005	0.021002
1861.12.07_IpswichJournal_0006	0.054677
1861.12.07_IpswichJournal_0007	0.028497
1861.12.07_IpswichJournal_0008	0.088261
1861.12.14_IpswichJournal_0002	0.047890
1861.12.14_IpswichJournal_0003	0.134271
1861.12.14_IpswichJournal_0004	0.046955
1861.12.14_IpswichJournal_0005	0.030638
1861.12.14_IpswichJournal_0006	0.034944
1861.12.14_IpswichJournal_0007	0.025969
1861.12.14_IpswichJournal_0008	0.033342
1861.12.14_IpswichJournal_S0002	0.078704
1861.12.21_IpswichJournal_0001	0.355462
1861.12.21_IpswichJournal_0002	0.026878
1861.12.21_IpswichJournal_0003	0.145496
1861.12.21_IpswichJournal_0004	0.049222
1861.12.21_IpswichJournal_0005	0.015355
1861.12.21_IpswichJournal_0006	0.083478
1861.12.21_IpswichJournal_0007	0.023115
1861.12.21_IpswichJournal_0008	0.082592
1861.12.28_IpswichJournal_0001	0.291277
1861.12.28_IpswichJournal_0002	0.047141
1861.12.28_IpswichJournal_0003	0.225829
1861.12.28_IpswichJournal_0004	0.078046
1861.12.28_IpswichJournal_0006	0.020209
1861.12.28_IpswichJournal_0007	0.121752
1861.12.28_IpswichJournal_0008	0.120283
1861.12.28_IpswichJournal_S0001	0.058263
