1839.11.02_IpswichJournal_0001	0.033858
1839.11.02_IpswichJournal_0003	0.008083
1839.11.09_IpswichJournal_0001	0.114794
1839.11.09_IpswichJournal_0002	0.022735
1839.11.09_IpswichJournal_0003	0.056349
1839.11.09_IpswichJournal_0004	0.021125
1839.11.16_IpswichJournal_0001	0.048932
1839.11.16_IpswichJournal_0002	0.017975
1839.11.16_IpswichJournal_0003	0.016729
1839.11.16_IpswichJournal_0004	0.014013
1839.11.23_IpswichJournal_0001	0.007094
1839.11.23_IpswichJournal_0003	0.018993
1839.11.23_IpswichJournal_0004	0.010093
1839.11.30_IpswichJournal_0001	0.030046
1839.11.30_IpswichJournal_0002	0.015344
1839.11.30_IpswichJournal_0003	0.036716
1839.11.30_IpswichJournal_0004	0.011648
