1842.04.02_IpswichJournal_0001	0.077969
1842.04.02_IpswichJournal_0002	0.017291
1842.04.02_IpswichJournal_0003	0.050525
1842.04.09_IpswichJournal_0001	0.250395
1842.04.09_IpswichJournal_0003	0.046857
1842.04.09_IpswichJournal_0004	0.181219
1842.04.16_IpswichJournal_0001	0.068703
1842.04.16_IpswichJournal_0002	0.132882
1842.04.16_IpswichJournal_0003	0.025235
1842.04.16_IpswichJournal_0004	0.130494
1842.04.23_IpswichJournal_0001	0.107369
1842.04.23_IpswichJournal_0002	0.279302
1842.04.23_IpswichJournal_0003	0.066097
1842.04.23_IpswichJournal_0004	0.120657
1842.04.30_IpswichJournal_0001	0.195273
1842.04.30_IpswichJournal_0002	0.202722
1842.04.30_IpswichJournal_0003	0.062641
1842.04.30_IpswichJournal_0004	0.219887
