1855.01.06_IpswichJournal_0001	0.041620
1855.01.06_IpswichJournal_0002	0.007430
1855.01.06_IpswichJournal_0003	0.028939
1855.01.06_IpswichJournal_0004	0.029169
1855.01.13_IpswichJournal_0001	0.008448
1855.01.13_IpswichJournal_0002	0.008672
1855.01.13_IpswichJournal_0003	0.031065
1855.01.13_IpswichJournal_0004	0.030729
1855.01.20_IpswichJournal_0001	0.072716
1855.01.20_IpswichJournal_0002	0.009742
1855.01.20_IpswichJournal_0003	0.009666
1855.01.20_IpswichJournal_0004	0.073297
1855.01.27_IpswichJournal_0001	0.024381
1855.01.27_IpswichJournal_0003	0.017106
1855.01.27_IpswichJournal_0004	0.035149
