1835.10.03_IpswichJournal_0001	0.026092
1835.10.03_IpswichJournal_0002	0.020100
1835.10.03_IpswichJournal_0004	0.014053
1835.10.10_IpswichJournal_0001	0.051916
1835.10.10_IpswichJournal_0002	0.021305
1835.10.10_IpswichJournal_0004	0.012161
1835.10.17_IpswichJournal_0001	0.036396
1835.10.17_IpswichJournal_0002	0.032312
1835.10.17_IpswichJournal_0004	0.025212
1835.10.24_IpswichJournal_0001	0.032708
1835.10.24_IpswichJournal_0002	0.012330
1835.10.24_IpswichJournal_0004	0.017094
1835.10.31_IpswichJournal_0001	0.031371
1835.10.31_IpswichJournal_0002	0.016395
1835.10.31_IpswichJournal_0003	0.017186
1835.10.31_IpswichJournal_0004	0.015750
