1834.12.06_IpswichJournal_0001	0.031384
1834.12.06_IpswichJournal_0002	0.023888
1834.12.06_IpswichJournal_0004	0.016209
1834.12.13_IpswichJournal_0001	0.013208
1834.12.13_IpswichJournal_0002	0.013641
1834.12.13_IpswichJournal_0003	0.015390
1834.12.13_IpswichJournal_0004	0.021156
1834.12.20_IpswichJournal_0001	0.025300
1834.12.20_IpswichJournal_0002	0.013638
1834.12.20_IpswichJournal_0004	0.015701
1834.12.27_IpswichJournal_0001	0.067909
1834.12.27_IpswichJournal_0002	0.127184
1834.12.27_IpswichJournal_0004	0.011951
