1862.01.04_IpswichJournal_0001	0.042086
1862.01.04_IpswichJournal_0002	0.056944
1862.01.04_IpswichJournal_0003	0.030556
1862.01.04_IpswichJournal_0005	0.012355
1862.01.04_IpswichJournal_0007	0.018838
1862.01.04_IpswichJournal_0008	0.019026
1862.01.04_IpswichJournal_S0001	0.047303
1862.01.11_IpswichJournal_0001	0.043191
1862.01.11_IpswichJournal_0002	0.093831
1862.01.11_IpswichJournal_0003	0.024283
1862.01.11_IpswichJournal_0004	0.023568
1862.01.11_IpswichJournal_0006	0.017676
1862.01.11_IpswichJournal_0007	0.027606
1862.01.11_IpswichJournal_0008	0.079375
1862.01.18_IpswichJournal_0001	0.055903
1862.01.18_IpswichJournal_0002	0.019612
1862.01.18_IpswichJournal_0003	0.058164
1862.01.18_IpswichJournal_0004	0.195922
1862.01.18_IpswichJournal_0005	0.012287
1862.01.18_IpswichJournal_0006	0.024124
1862.01.18_IpswichJournal_0007	0.040318
1862.01.18_IpswichJournal_0008	0.031670
1862.01.25_IpswichJournal_0001	0.048182
1862.01.25_IpswichJournal_0002	0.024273
1862.01.25_IpswichJournal_0003	0.021071
1862.01.25_IpswichJournal_0004	0.017922
1862.01.25_IpswichJournal_0005	0.031093
1862.01.25_IpswichJournal_0007	0.011121
1862.01.25_IpswichJournal_0008	0.021072
