1844.10.05_IpswichJournal_0001	0.056078
1844.10.05_IpswichJournal_0002	0.042384
1844.10.05_IpswichJournal_0003	0.033270
1844.10.05_IpswichJournal_0004	0.059463
1844.10.12_IpswichJournal_0001	0.255376
1844.10.12_IpswichJournal_0002	0.134889
1844.10.12_IpswichJournal_0003	0.152888
1844.10.12_IpswichJournal_0004	0.074507
1844.10.19_IpswichJournal_0001	0.111594
1844.10.19_IpswichJournal_0002	0.079106
1844.10.19_IpswichJournal_0003	0.028890
1844.10.19_IpswichJournal_0004	0.083961
1844.10.26_IpswichJournal_0001	0.136121
1844.10.26_IpswichJournal_0002	0.085519
1844.10.26_IpswichJournal_0003	0.083030
1844.10.26_IpswichJournal_0004	0.095250
