1857.11.07_IpswichJournal_0001	0.086317
1857.11.07_IpswichJournal_0002	0.028723
1857.11.07_IpswichJournal_0003	0.164476
1857.11.07_IpswichJournal_0004	0.114847
1857.11.14_IpswichJournal_0001	0.209329
1857.11.14_IpswichJournal_0002	0.126057
1857.11.14_IpswichJournal_0003	0.167471
1857.11.14_IpswichJournal_0004	0.057216
1857.11.21_IpswichJournal_0001	0.465015
1857.11.21_IpswichJournal_0002	0.100354
1857.11.21_IpswichJournal_0003	0.082716
1857.11.21_IpswichJournal_0004	0.156264
1857.11.28_IpswichJournal_0001	0.545455
1857.11.28_IpswichJournal_0002	0.137734
1857.11.28_IpswichJournal_0003	0.107730
1857.11.28_IpswichJournal_0004	0.132018
