1863.05.02_IpswichJournal_0002	0.050676
1863.05.02_IpswichJournal_0005	0.019121
1863.05.02_IpswichJournal_0006	0.127942
1863.05.02_IpswichJournal_0007	0.012742
1863.05.02_IpswichJournal_0008	0.014418
1863.05.02_IpswichJournal_S0002	0.093222
1863.05.09_IpswichJournal_0001	0.526780
1863.05.09_IpswichJournal_0002	0.208573
1863.05.09_IpswichJournal_0003	0.125319
1863.05.09_IpswichJournal_0004	0.237903
1863.05.09_IpswichJournal_0006	0.061121
1863.05.09_IpswichJournal_0008	0.032407
1863.05.09_IpswichJournal_S0001	0.077683
1863.05.09_IpswichJournal_S0002	0.127370
1863.05.16_IpswichJournal_0001	0.474132
1863.05.16_IpswichJournal_0002	0.278880
1863.05.16_IpswichJournal_0003	0.342924
1863.05.16_IpswichJournal_0004	0.090076
1863.05.16_IpswichJournal_0005	0.018344
1863.05.16_IpswichJournal_0007	0.028961
1863.05.16_IpswichJournal_0008	0.105947
1863.05.16_IpswichJournal_S0001	0.135954
1863.05.16_IpswichJournal_S0002	0.134417
1863.05.23_IpswichJournal_0001	0.501715
1863.05.23_IpswichJournal_0002	0.354149
1863.05.23_IpswichJournal_0003	0.140632
1863.05.23_IpswichJournal_0005	0.080910
1863.05.23_IpswichJournal_0007	0.052548
1863.05.23_IpswichJournal_0008	0.070830
1863.05.23_IpswichJournal_S0001	0.161107
1863.05.30_IpswichJournal_0001	0.377628
1863.05.30_IpswichJournal_0002	0.190388
1863.05.30_IpswichJournal_0003	0.166704
1863.05.30_IpswichJournal_0006	0.033250
1863.05.30_IpswichJournal_0007	0.024589
1863.05.30_IpswichJournal_0008	0.080502
1863.05.30_IpswichJournal_S0001	0.113379
1863.05.30_IpswichJournal_S0002	0.201541
