1851.09.06_IpswichJournal_0001	0.024892
1851.09.06_IpswichJournal_0003	0.055864
1851.09.06_IpswichJournal_0004	0.078456
1851.09.13_IpswichJournal_0001	0.251111
1851.09.13_IpswichJournal_0002	0.209106
1851.09.13_IpswichJournal_0003	0.081166
1851.09.13_IpswichJournal_0004	0.152814
1851.09.20_IpswichJournal_0001	0.128184
1851.09.20_IpswichJournal_0002	0.314925
1851.09.20_IpswichJournal_0003	0.405974
1851.09.20_IpswichJournal_0004	0.218375
1851.09.27_IpswichJournal_0001	0.275911
1851.09.27_IpswichJournal_0002	0.272938
1851.09.27_IpswichJournal_0003	0.039827
1851.09.27_IpswichJournal_0004	0.151184
