1852.06.05_IpswichJournal_0001	0.084936
1852.06.05_IpswichJournal_0002	0.018060
1852.06.05_IpswichJournal_0003	0.042982
1852.06.05_IpswichJournal_0004	0.025849
1852.06.12_IpswichJournal_0001	0.229315
1852.06.12_IpswichJournal_0002	0.355067
1852.06.12_IpswichJournal_0003	0.063581
1852.06.12_IpswichJournal_0004	0.143250
1852.06.19_IpswichJournal_0001	0.246111
1852.06.19_IpswichJournal_0002	0.229990
1852.06.19_IpswichJournal_0003	0.052804
1852.06.19_IpswichJournal_0004	0.107777
1852.06.26_IpswichJournal_0001	0.297415
1852.06.26_IpswichJournal_0002	0.233318
1852.06.26_IpswichJournal_0003	0.095684
1852.06.26_IpswichJournal_0004	0.132534
