1812.07.04_IpswichJournal_0002	0.022876
1812.07.04_IpswichJournal_0004	0.022929
1812.07.11_IpswichJournal_0001	0.265596
1812.07.11_IpswichJournal_0002	0.050026
1812.07.11_IpswichJournal_0003	0.018511
1812.07.18_IpswichJournal_0002	0.144329
1812.07.18_IpswichJournal_0004	0.070361
1812.07.25_IpswichJournal_0001	0.218607
1812.07.25_IpswichJournal_0002	0.107687
1812.07.25_IpswichJournal_0003	0.038209
1812.07.25_IpswichJournal_0004	0.101596
1812.08.01_IpswichJournal_0001	0.259259
1812.08.01_IpswichJournal_0004	0.058491
1812.08.08_IpswichJournal_0001	0.162638
1812.08.08_IpswichJournal_0003	0.046587
