1837.10.07_IpswichJournal_0001	0.014854
1837.10.07_IpswichJournal_0002	0.015119
1837.10.07_IpswichJournal_0003	0.032078
1837.10.07_IpswichJournal_0004	0.016975
1837.10.14_IpswichJournal_0001	0.019825
1837.10.14_IpswichJournal_0002	0.021292
1837.10.14_IpswichJournal_0003	0.011963
1837.10.21_IpswichJournal_0001	0.024541
1837.10.21_IpswichJournal_0002	0.016267
1837.10.21_IpswichJournal_0003	0.012026
1837.10.21_IpswichJournal_0004	0.017564
1837.10.28_IpswichJournal_0001	0.014607
1837.10.28_IpswichJournal_0002	0.078646
1837.10.28_IpswichJournal_0003	0.009454
