1828.10.04_IpswichJournal_0002	0.023262
1828.10.04_IpswichJournal_0004	0.049683
1828.10.11_IpswichJournal_0001	0.105146
1828.10.11_IpswichJournal_0002	0.134188
1828.10.11_IpswichJournal_0004	0.137029
1828.10.18_IpswichJournal_0001	0.091731
1828.10.18_IpswichJournal_0002	0.048210
1828.10.18_IpswichJournal_0004	0.088702
1828.10.25_IpswichJournal_0002	0.078538
1828.10.25_IpswichJournal_0004	0.243611
1828.11.01_IpswichJournal_0001	0.127474
1828.11.01_IpswichJournal_0002	0.029062
1828.11.01_IpswichJournal_0003	0.026640
1828.11.01_IpswichJournal_0004	0.404168
1828.11.08_IpswichJournal_0001	0.086822
1828.11.08_IpswichJournal_0002	0.016989
1828.11.08_IpswichJournal_0004	0.064058
1828.11.15_IpswichJournal_0001	0.033618
