1842.09.03_IpswichJournal_0001	0.068586
1842.09.03_IpswichJournal_0002	0.031422
1842.09.03_IpswichJournal_0003	0.069338
1842.09.03_IpswichJournal_0004	0.066321
1842.09.10_IpswichJournal_0001	0.227990
1842.09.10_IpswichJournal_0002	0.402625
1842.09.10_IpswichJournal_0003	0.165127
1842.09.10_IpswichJournal_0004	0.040505
1842.09.17_IpswichJournal_0001	0.263896
1842.09.17_IpswichJournal_0002	0.304393
1842.09.17_IpswichJournal_0003	0.110639
1842.09.17_IpswichJournal_0004	0.067626
1842.09.24_IpswichJournal_0001	0.116346
1842.09.24_IpswichJournal_0002	0.305815
1842.09.24_IpswichJournal_0003	0.083790
1842.09.24_IpswichJournal_0004	0.035640
