1844.02.03_IpswichJournal_0001	0.048734
1844.02.03_IpswichJournal_0002	0.015657
1844.02.03_IpswichJournal_0003	0.084896
1844.02.03_IpswichJournal_0004	0.167331
1844.02.10_IpswichJournal_0001	0.093438
1844.02.10_IpswichJournal_0002	0.048586
1844.02.10_IpswichJournal_0003	0.060613
1844.02.10_IpswichJournal_0004	0.055363
1844.02.17_IpswichJournal_0001	0.175292
1844.02.17_IpswichJournal_0002	0.043920
1844.02.17_IpswichJournal_0003	0.093630
1844.02.17_IpswichJournal_0004	0.066248
1844.02.24_IpswichJournal_0001	0.152359
1844.02.24_IpswichJournal_0002	0.067528
1844.02.24_IpswichJournal_0003	0.089293
1844.02.24_IpswichJournal_0004	0.078636
