1801.01.03_IpswichJournal_0001	0.074336
1801.01.03_IpswichJournal_0002	0.080270
1801.01.03_IpswichJournal_0003	0.023125
1801.01.03_IpswichJournal_0004	0.071355
1801.01.10_IpswichJournal_0001	0.024431
1801.01.10_IpswichJournal_0002	0.042797
1801.01.10_IpswichJournal_0004	0.026266
1801.01.17_IpswichJournal_0002	0.028716
1801.01.17_IpswichJournal_0003	0.024656
1801.01.17_IpswichJournal_0004	0.028754
1801.01.24_IpswichJournal_0001	0.028062
1801.01.24_IpswichJournal_0002	0.048146
1801.01.24_IpswichJournal_0004	0.026166
1801.01.31_IpswichJournal_0001	0.021307
1801.01.31_IpswichJournal_0002	0.036370
1801.01.31_IpswichJournal_0004	0.069139
