1819.02.06_IpswichJournal_0001	0.057761
1819.02.06_IpswichJournal_0002	0.292378
1819.02.06_IpswichJournal_0003	0.021659
1819.02.06_IpswichJournal_0004	0.276791
1819.02.13_IpswichJournal_0001	0.153123
1819.02.13_IpswichJournal_0002	0.133803
1819.02.13_IpswichJournal_0003	0.036702
1819.02.13_IpswichJournal_0004	0.305111
1819.02.20_IpswichJournal_0001	0.179672
1819.02.20_IpswichJournal_0002	0.232938
1819.02.20_IpswichJournal_0004	0.157518
1819.02.27_IpswichJournal_0001	0.075492
1819.02.27_IpswichJournal_0002	0.053040
1819.02.27_IpswichJournal_0003	0.057386
1819.02.27_IpswichJournal_0004	0.110530
