1833.02.02_IpswichJournal_0004	0.060022
1833.02.09_IpswichJournal_0001	0.240677
1833.02.09_IpswichJournal_0002	0.061489
1833.02.09_IpswichJournal_0003	0.052840
1833.02.09_IpswichJournal_0004	0.050942
1833.02.16_IpswichJournal_0001	0.088891
1833.02.16_IpswichJournal_0002	0.036752
1833.02.16_IpswichJournal_0003	0.045479
1833.02.16_IpswichJournal_0004	0.073823
1833.02.23_IpswichJournal_0001	0.128102
1833.02.23_IpswichJournal_0002	0.069262
1833.02.23_IpswichJournal_0003	0.025802
1833.02.23_IpswichJournal_0004	0.149676
