1843.10.07_IpswichJournal_0001	0.231360
1843.10.07_IpswichJournal_0002	0.028368
1843.10.07_IpswichJournal_0003	0.033935
1843.10.07_IpswichJournal_0004	0.032117
1843.10.14_IpswichJournal_0001	0.179487
1843.10.14_IpswichJournal_0002	0.204489
1843.10.14_IpswichJournal_0003	0.114798
1843.10.14_IpswichJournal_0004	0.049354
1843.10.21_IpswichJournal_0001	0.221233
1843.10.21_IpswichJournal_0002	0.069681
1843.10.21_IpswichJournal_0003	0.057424
1843.10.21_IpswichJournal_0004	0.098413
1843.10.28_IpswichJournal_0001	0.181063
1843.10.28_IpswichJournal_0002	0.057176
1843.10.28_IpswichJournal_0003	0.098702
1843.10.28_IpswichJournal_0004	0.107674
