1830.11.06_IpswichJournal_0001	0.031955
1830.11.06_IpswichJournal_0002	0.015136
1830.11.06_IpswichJournal_0003	0.023290
1830.11.06_IpswichJournal_0004	0.013753
1830.11.13_IpswichJournal_0001	0.013874
1830.11.13_IpswichJournal_0002	0.013228
1830.11.13_IpswichJournal_0003	0.054167
1830.11.13_IpswichJournal_0004	0.019689
1830.11.20_IpswichJournal_0001	0.012021
1830.11.20_IpswichJournal_0002	0.016009
1830.11.20_IpswichJournal_0004	0.054064
1830.11.27_IpswichJournal_0001	0.047354
1830.11.27_IpswichJournal_0002	0.018977
1830.11.27_IpswichJournal_0004	0.041503
