1839.03.02_IpswichJournal_0003	0.072598
1839.03.02_IpswichJournal_0004	0.039260
1839.03.09_IpswichJournal_0001	0.095477
1839.03.09_IpswichJournal_0002	0.057198
1839.03.09_IpswichJournal_0003	0.063333
1839.03.09_IpswichJournal_0004	0.153297
1839.03.16_IpswichJournal_0001	0.133362
1839.03.16_IpswichJournal_0002	0.058890
1839.03.16_IpswichJournal_0003	0.055031
1839.03.16_IpswichJournal_0004	0.068387
1839.03.23_IpswichJournal_0001	0.127843
1839.03.23_IpswichJournal_0002	0.050324
1839.03.23_IpswichJournal_0003	0.071429
1839.03.23_IpswichJournal_0004	0.097424
1839.03.30_IpswichJournal_0001	0.275698
1839.03.30_IpswichJournal_0002	0.094514
1839.03.30_IpswichJournal_0003	0.054496
1839.03.30_IpswichJournal_0004	0.034351
