1848.07.08_IpswichJournal_0001	0.093856
1848.07.08_IpswichJournal_0003	0.093655
1848.07.08_IpswichJournal_0004	0.052892
1848.07.15_IpswichJournal_0001	0.081669
1848.07.15_IpswichJournal_0002	0.222346
1848.07.15_IpswichJournal_0003	0.040751
1848.07.15_IpswichJournal_0004	0.081032
1848.07.22_IpswichJournal_0001	0.229770
1848.07.22_IpswichJournal_0002	0.160078
1848.07.22_IpswichJournal_0003	0.117779
1848.07.22_IpswichJournal_0004	0.185108
1848.07.29_IpswichJournal_0001	0.166839
1848.07.29_IpswichJournal_0002	0.140695
1848.07.29_IpswichJournal_0003	0.084221
1848.07.29_IpswichJournal_0004	0.140809
