1843.08.05_IpswichJournal_0001	0.235842
1843.08.05_IpswichJournal_0002	0.017517
1843.08.05_IpswichJournal_0003	0.041657
1843.08.05_IpswichJournal_0004	0.104694
1843.08.12_IpswichJournal_0001	0.114281
1843.08.12_IpswichJournal_0002	0.108413
1843.08.12_IpswichJournal_0003	0.078474
1843.08.12_IpswichJournal_0004	0.020482
1843.08.19_IpswichJournal_0001	0.121459
1843.08.19_IpswichJournal_0002	0.053667
1843.08.19_IpswichJournal_0003	0.074166
1843.08.19_IpswichJournal_0004	0.076973
1843.08.26_IpswichJournal_0001	0.137138
1843.08.26_IpswichJournal_0002	0.048164
1843.08.26_IpswichJournal_0003	0.099882
1843.08.26_IpswichJournal_0004	0.158370
