1837.07.08_IpswichJournal_0001	0.031990
1837.07.08_IpswichJournal_0002	0.041796
1837.07.08_IpswichJournal_0003	0.049010
1837.07.08_IpswichJournal_0004	0.009533
1837.07.15_IpswichJournal_0001	0.014233
1837.07.15_IpswichJournal_0002	0.044272
1837.07.15_IpswichJournal_0003	0.010855
1837.07.15_IpswichJournal_0004	0.016717
1837.07.22_IpswichJournal_0001	0.025855
1837.07.22_IpswichJournal_0002	0.014899
1837.07.22_IpswichJournal_0003	0.008286
1837.07.22_IpswichJournal_0004	0.019081
1837.07.29_IpswichJournal_0001	0.019166
1837.07.29_IpswichJournal_0002	0.014639
1837.07.29_IpswichJournal_0003	0.014539
