1805.12.07_IpswichJournal_0001	0.109996
1805.12.07_IpswichJournal_0002	0.039761
1805.12.07_IpswichJournal_0003	0.042107
1805.12.07_IpswichJournal_0004	0.106891
1805.12.14_IpswichJournal_0004	0.083427
1805.12.21_IpswichJournal_0001	0.218509
1805.12.21_IpswichJournal_0002	0.022238
1805.12.21_IpswichJournal_0003	0.062056
1805.12.21_IpswichJournal_0004	0.139071
1805.12.28_IpswichJournal_0001	0.120042
1805.12.28_IpswichJournal_0002	0.073150
1805.12.28_IpswichJournal_0004	0.066563
1806.01.04_IpswichJournal_0001	0.185936
1806.01.04_IpswichJournal_0004	0.095406
1806.01.11_IpswichJournal_0001	0.047298
1806.01.18_IpswichJournal_0001	0.065417
