1847.09.04_IpswichJournal_0001	0.074308
1847.09.04_IpswichJournal_0002	0.020611
1847.09.04_IpswichJournal_0003	0.031700
1847.09.04_IpswichJournal_0004	0.052420
1847.09.11_IpswichJournal_0001	0.134894
1847.09.11_IpswichJournal_0002	0.372886
1847.09.11_IpswichJournal_0003	0.217837
1847.09.11_IpswichJournal_0004	0.070289
1847.09.18_IpswichJournal_0001	0.154642
1847.09.18_IpswichJournal_0002	0.334557
1847.09.18_IpswichJournal_0003	0.339669
1847.09.18_IpswichJournal_0004	0.081356
1847.09.25_IpswichJournal_0001	0.110540
1847.09.25_IpswichJournal_0002	0.383873
1847.09.25_IpswichJournal_0003	0.172292
1847.09.25_IpswichJournal_0004	0.096501
