1835.11.07_IpswichJournal_0001	0.018422
1835.11.07_IpswichJournal_0002	0.028270
1835.11.07_IpswichJournal_0004	0.014746
1835.11.14_IpswichJournal_0001	0.016795
1835.11.14_IpswichJournal_0002	0.034331
1835.11.14_IpswichJournal_0004	0.018254
1835.11.21_IpswichJournal_0001	0.048743
1835.11.21_IpswichJournal_0002	0.037007
1835.11.21_IpswichJournal_0003	0.058504
1835.11.21_IpswichJournal_0004	0.011655
1835.11.28_IpswichJournal_0001	0.030388
1835.11.28_IpswichJournal_0002	0.012132
1835.11.28_IpswichJournal_0003	0.054989
1835.11.28_IpswichJournal_0004	0.099758
