1855.07.07_IpswichJournal_0001	0.068709
1855.07.07_IpswichJournal_0002	0.025305
1855.07.07_IpswichJournal_0003	0.048358
1855.07.07_IpswichJournal_0004	0.118189
1855.07.14_IpswichJournal_0001	0.079077
1855.07.14_IpswichJournal_0002	0.126608
1855.07.14_IpswichJournal_0003	0.047994
1855.07.14_IpswichJournal_0004	0.043568
1855.07.21_IpswichJournal_0001	0.138562
1855.07.21_IpswichJournal_0002	0.300178
1855.07.21_IpswichJournal_0003	0.028849
1855.07.21_IpswichJournal_0004	0.054111
1855.07.28_IpswichJournal_0001	0.097535
1855.07.28_IpswichJournal_0002	0.157344
1855.07.28_IpswichJournal_0003	0.077217
1855.07.28_IpswichJournal_0004	0.045210
