1830.09.04_IpswichJournal_0002	0.039757
1830.09.04_IpswichJournal_0004	0.113557
1830.09.11_IpswichJournal_0001	0.051635
1830.09.11_IpswichJournal_0002	0.025782
1830.09.11_IpswichJournal_0004	0.119673
1830.09.18_IpswichJournal_0002	0.064123
1830.09.18_IpswichJournal_0004	0.057358
1830.09.25_IpswichJournal_0001	0.103783
1830.09.25_IpswichJournal_0002	0.033830
1830.09.25_IpswichJournal_0004	0.078457
1830.10.02_IpswichJournal_0001	0.140033
1830.10.02_IpswichJournal_0002	0.044316
1830.10.02_IpswichJournal_0004	0.063174
1830.10.09_IpswichJournal_0001	0.038658
1830.10.09_IpswichJournal_0003	0.029398
1830.10.09_IpswichJournal_0004	0.037687
1830.10.16_IpswichJournal_0001	0.023261
1830.10.16_IpswichJournal_0002	0.047606
