1863.03.07_IpswichJournal_0002	0.041430
1863.03.07_IpswichJournal_0003	0.093686
1863.03.07_IpswichJournal_0004	0.025373
1863.03.07_IpswichJournal_0005	0.023049
1863.03.07_IpswichJournal_0007	0.048522
1863.03.07_IpswichJournal_0008	0.016142
1863.03.07_IpswichJournal_S0001	0.058491
1863.03.21_IpswichJournal_0001	0.282972
1863.03.21_IpswichJournal_0002	0.163572
1863.03.21_IpswichJournal_0003	0.038698
1863.03.21_IpswichJournal_0004	0.085521
1863.03.21_IpswichJournal_0005	0.016708
1863.03.21_IpswichJournal_0006	0.057112
1863.03.21_IpswichJournal_0008	0.071006
1863.03.21_IpswichJournal_S0002	0.151667
1863.03.28_IpswichJournal_0004	0.125262
1863.03.28_IpswichJournal_0006	0.238559
1863.03.28_IpswichJournal_0007	0.126486
1863.03.28_IpswichJournal_0008	0.064560
1863.03.28_IpswichJournal_S0001	0.189630
1863.03.28_IpswichJournal_S0003	0.046156
1863.03.28_IpswichJournal_S0004	0.097498
