1834.10.04_IpswichJournal_0001	0.041397
1834.10.04_IpswichJournal_0002	0.034166
1834.10.04_IpswichJournal_0003	0.032337
1834.10.04_IpswichJournal_0004	0.012751
1834.10.11_IpswichJournal_0001	0.018874
1834.10.11_IpswichJournal_0002	0.011992
1834.10.11_IpswichJournal_0003	0.076716
1834.10.11_IpswichJournal_0004	0.024304
1834.10.18_IpswichJournal_0001	0.018357
1834.10.18_IpswichJournal_0002	0.016751
1834.10.18_IpswichJournal_0004	0.016634
1834.10.25_IpswichJournal_0001	0.079318
1834.10.25_IpswichJournal_0002	0.038378
1834.10.25_IpswichJournal_0004	0.014604
