1839.04.06_IpswichJournal_0001	0.087777
1839.04.06_IpswichJournal_0002	0.024190
1839.04.06_IpswichJournal_0003	0.033717
1839.04.06_IpswichJournal_0004	0.033249
1839.04.13_IpswichJournal_0001	0.163483
1839.04.13_IpswichJournal_0002	0.115854
1839.04.13_IpswichJournal_0003	0.028964
1839.04.13_IpswichJournal_0004	0.102246
1839.04.20_IpswichJournal_0001	0.179421
1839.04.20_IpswichJournal_0002	0.116126
1839.04.20_IpswichJournal_0003	0.148511
1839.04.20_IpswichJournal_0004	0.330782
1839.04.27_IpswichJournal_0001	0.277418
1839.04.27_IpswichJournal_0002	0.069805
1839.04.27_IpswichJournal_0003	0.046427
1839.04.27_IpswichJournal_0004	0.094482
