1834.06.07_IpswichJournal_0001	0.079833
1834.06.07_IpswichJournal_0002	0.079029
1834.06.07_IpswichJournal_0003	0.025466
1834.06.07_IpswichJournal_0004	0.142445
1834.06.14_IpswichJournal_0001	0.107582
1834.06.14_IpswichJournal_0002	0.075229
1834.06.14_IpswichJournal_0003	0.096715
1834.06.14_IpswichJournal_0004	0.074047
1834.06.21_IpswichJournal_0001	0.128841
1834.06.21_IpswichJournal_0002	0.086703
1834.06.21_IpswichJournal_0004	0.095570
1834.06.28_IpswichJournal_0001	0.161972
1834.06.28_IpswichJournal_0002	0.047396
1834.06.28_IpswichJournal_0003	0.035094
1834.06.28_IpswichJournal_0004	0.217752
1834.07.05_IpswichJournal_0001	0.208503
1834.07.05_IpswichJournal_0002	0.031216
1834.07.05_IpswichJournal_0003	0.024326
1834.07.05_IpswichJournal_0004	0.033996
1834.07.12_IpswichJournal_0001	0.030835
1834.07.12_IpswichJournal_0002	0.043766
1834.07.12_IpswichJournal_0004	0.025220
1834.07.19_IpswichJournal_0001	0.035692
1834.07.19_IpswichJournal_0002	0.051056
