1841.05.08_IpswichJournal_0001	0.123615
1841.05.08_IpswichJournal_0002	0.153891
1841.05.08_IpswichJournal_0003	0.051916
1841.05.08_IpswichJournal_0004	0.197382
1841.05.15_IpswichJournal_0001	0.242741
1841.05.15_IpswichJournal_0002	0.186673
1841.05.15_IpswichJournal_0003	0.031894
1841.05.15_IpswichJournal_0004	0.153141
1841.05.22_IpswichJournal_0001	0.305690
1841.05.22_IpswichJournal_0002	0.129648
1841.05.22_IpswichJournal_0003	0.037748
1841.05.22_IpswichJournal_0004	0.132523
1841.05.29_IpswichJournal_0001	0.347657
1841.05.29_IpswichJournal_0002	0.029611
1841.05.29_IpswichJournal_0003	0.119270
1841.05.29_IpswichJournal_0004	0.093316
