1860.05.05_IpswichJournal_0002	0.118929
1860.05.05_IpswichJournal_0003	0.175372
1860.05.05_IpswichJournal_0004	0.017458
1860.05.05_IpswichJournal_0005	0.025953
1860.05.05_IpswichJournal_0006	0.131544
1860.05.05_IpswichJournal_0007	0.091605
1860.05.05_IpswichJournal_0008	0.045685
1860.05.05_IpswichJournal_S0001	0.169179
1860.05.12_IpswichJournal_0002	0.332598
1860.05.12_IpswichJournal_0003	0.097019
1860.05.12_IpswichJournal_0004	0.254087
1860.05.12_IpswichJournal_0007	0.129553
1860.05.12_IpswichJournal_0008	0.073789
1860.05.19_IpswichJournal_0002	0.493964
1860.05.19_IpswichJournal_0003	0.225781
1860.05.19_IpswichJournal_0004	0.275085
1860.05.19_IpswichJournal_0005	0.052544
1860.05.19_IpswichJournal_0007	0.192730
1860.05.19_IpswichJournal_0008	0.080795
1860.05.26_IpswichJournal_0002	0.381360
1860.05.26_IpswichJournal_0003	0.192650
1860.05.26_IpswichJournal_0004	0.447617
1860.05.26_IpswichJournal_0006	0.098346
1860.05.26_IpswichJournal_0007	0.236440
1860.05.26_IpswichJournal_0008	0.092781
