1854.04.08_IpswichJournal_0001	0.406752
1854.04.08_IpswichJournal_0002	0.155342
1854.04.08_IpswichJournal_0003	0.068971
1854.04.08_IpswichJournal_0004	0.067628
1854.04.15_IpswichJournal_0001	0.161579
1854.04.15_IpswichJournal_0002	0.245726
1854.04.15_IpswichJournal_0003	0.121580
1854.04.15_IpswichJournal_0004	0.134681
1854.04.22_IpswichJournal_0001	0.157474
1854.04.22_IpswichJournal_0002	0.101339
1854.04.22_IpswichJournal_0003	0.157890
1854.04.22_IpswichJournal_0004	0.132305
1854.04.29_IpswichJournal_0001	0.261600
1854.04.29_IpswichJournal_0002	0.112218
1854.04.29_IpswichJournal_0003	0.094961
1854.04.29_IpswichJournal_0004	0.102747
