1840.12.05_IpswichJournal_0001	0.091219
1840.12.05_IpswichJournal_0003	0.070042
1840.12.05_IpswichJournal_0004	0.041503
1840.12.12_IpswichJournal_0001	0.131090
1840.12.12_IpswichJournal_0003	0.033376
1840.12.12_IpswichJournal_0004	0.111779
1840.12.19_IpswichJournal_0001	0.072881
1840.12.19_IpswichJournal_0002	0.044655
1840.12.19_IpswichJournal_0003	0.221488
1840.12.19_IpswichJournal_0004	0.046524
1840.12.26_IpswichJournal_0001	0.060295
1840.12.26_IpswichJournal_0002	0.123202
1840.12.26_IpswichJournal_0003	0.047016
1840.12.26_IpswichJournal_0004	0.019064
