1823.06.07_IpswichJournal_0001	0.042430
1823.06.07_IpswichJournal_0004	0.070559
1823.06.14_IpswichJournal_0001	0.207439
1823.06.14_IpswichJournal_0002	0.014935
1823.06.14_IpswichJournal_0003	0.028119
1823.06.14_IpswichJournal_0004	0.192252
1823.06.21_IpswichJournal_0001	0.230259
1823.06.21_IpswichJournal_0002	0.064052
1823.06.21_IpswichJournal_0003	0.061371
1823.06.21_IpswichJournal_0004	0.068261
1823.06.28_IpswichJournal_0001	0.235210
1823.06.28_IpswichJournal_0002	0.065775
1823.06.28_IpswichJournal_0003	0.037781
1823.06.28_IpswichJournal_0004	0.211136
1823.07.05_IpswichJournal_0001	0.371521
1823.07.05_IpswichJournal_0004	0.066543
1823.07.12_IpswichJournal_0001	0.163066
1823.07.12_IpswichJournal_0004	0.033157
1823.07.19_IpswichJournal_0001	0.082727
1823.07.19_IpswichJournal_0003	0.031346
