1859.09.03_IpswichJournal_0001	0.029930
1859.09.03_IpswichJournal_0005	0.033181
1859.09.03_IpswichJournal_0006	0.041333
1859.09.03_IpswichJournal_0007	0.139263
1859.09.03_IpswichJournal_0008	0.081032
1859.09.10_IpswichJournal_0001	0.219222
1859.09.10_IpswichJournal_0004	0.259620
1859.09.10_IpswichJournal_0005	0.073932
1859.09.10_IpswichJournal_0006	0.425277
1859.09.10_IpswichJournal_0007	0.158698
1859.09.10_IpswichJournal_0008	0.061517
1859.09.17_IpswichJournal_0001	0.264884
1859.09.17_IpswichJournal_0003	0.424194
1859.09.17_IpswichJournal_0004	0.253560
1859.09.17_IpswichJournal_0005	0.095312
1859.09.17_IpswichJournal_0006	0.466585
1859.09.17_IpswichJournal_0007	0.044179
1859.09.17_IpswichJournal_0008	0.068813
1859.09.24_IpswichJournal_0001	0.311317
1859.09.24_IpswichJournal_0002	0.276831
1859.09.24_IpswichJournal_0004	0.199536
1859.09.24_IpswichJournal_0005	0.023134
1859.09.24_IpswichJournal_0006	0.349145
1859.09.24_IpswichJournal_0007	0.123781
1859.09.24_IpswichJournal_0008	0.088998
