1846.07.04_IpswichJournal_0001	0.203373
1846.07.04_IpswichJournal_0002	0.018894
1846.07.04_IpswichJournal_0003	0.059316
1846.07.04_IpswichJournal_0004	0.061836
1846.07.11_IpswichJournal_0001	0.101646
1846.07.11_IpswichJournal_0002	0.089807
1846.07.11_IpswichJournal_0003	0.105726
1846.07.11_IpswichJournal_0004	0.070377
1846.07.18_IpswichJournal_0001	0.176757
1846.07.18_IpswichJournal_0002	0.239393
1846.07.18_IpswichJournal_0003	0.109492
1846.07.18_IpswichJournal_0004	0.181258
1846.07.25_IpswichJournal_0001	0.164931
1846.07.25_IpswichJournal_0002	0.211194
1846.07.25_IpswichJournal_0003	0.082166
1846.07.25_IpswichJournal_0004	0.197582
