1845.12.06_IpswichJournal_0001	0.184701
1845.12.06_IpswichJournal_0002	0.016262
1845.12.06_IpswichJournal_0003	0.028819
1845.12.06_IpswichJournal_0004	0.231519
1845.12.13_IpswichJournal_0001	0.147579
1845.12.13_IpswichJournal_0002	0.083675
1845.12.13_IpswichJournal_0003	0.038986
1845.12.13_IpswichJournal_0004	0.046989
1845.12.20_IpswichJournal_0001	0.071553
1845.12.20_IpswichJournal_0002	0.088971
1845.12.20_IpswichJournal_0003	0.032339
1845.12.20_IpswichJournal_0004	0.084051
1845.12.27_IpswichJournal_0001	0.102447
1845.12.27_IpswichJournal_0002	0.078802
1845.12.27_IpswichJournal_0003	0.097252
1845.12.27_IpswichJournal_0004	0.058550
