1851.12.06_IpswichJournal_0001	0.211826
1851.12.06_IpswichJournal_0002	0.014228
1851.12.06_IpswichJournal_0003	0.052158
1851.12.06_IpswichJournal_0004	0.116831
1851.12.13_IpswichJournal_0001	0.144675
1851.12.13_IpswichJournal_0002	0.170208
1851.12.13_IpswichJournal_0003	0.057504
1851.12.13_IpswichJournal_0004	0.126686
1851.12.20_IpswichJournal_0001	0.096575
1851.12.20_IpswichJournal_0002	0.084617
1851.12.20_IpswichJournal_0003	0.050287
1851.12.20_IpswichJournal_0004	0.252732
1851.12.27_IpswichJournal_0001	0.102582
1851.12.27_IpswichJournal_0002	0.059615
1851.12.27_IpswichJournal_0003	0.054215
1851.12.27_IpswichJournal_0004	0.050932
