1865.11.04_IpswichJournal_0001	0.432875
1865.11.04_IpswichJournal_0002	0.019347
1865.11.04_IpswichJournal_0003	0.023788
1865.11.04_IpswichJournal_0005	0.017682
1865.11.04_IpswichJournal_0006	0.059872
1865.11.04_IpswichJournal_0007	0.016795
1865.11.04_IpswichJournal_S0002	0.025846
1865.11.11_IpswichJournal_0001	0.058124
1865.11.11_IpswichJournal_0002	0.024537
1865.11.11_IpswichJournal_0003	0.015506
1865.11.11_IpswichJournal_0007	0.012146
1865.11.11_IpswichJournal_0008	0.015700
1865.11.11_IpswichJournal_S0002	0.065209
1865.11.18_IpswichJournal_0001	0.068318
1865.11.18_IpswichJournal_0002	0.017832
1865.11.18_IpswichJournal_0003	0.041860
1865.11.18_IpswichJournal_0006	0.102997
1865.11.18_IpswichJournal_0008	0.062868
1865.11.18_IpswichJournal_S0002	0.160590
1865.11.25_IpswichJournal_0001	0.053555
1865.11.25_IpswichJournal_0002	0.023776
1865.11.25_IpswichJournal_0003	0.019767
1865.11.25_IpswichJournal_0005	0.012644
1865.11.25_IpswichJournal_0006	0.014424
1865.11.25_IpswichJournal_0007	0.009328
1865.11.25_IpswichJournal_S0001	0.059034
1865.11.25_IpswichJournal_S0002	0.023579
