1854.07.08_IpswichJournal_0001	0.153723
1854.07.08_IpswichJournal_0002	0.317618
1854.07.08_IpswichJournal_0003	0.081026
1854.07.08_IpswichJournal_0004	0.045080
1854.07.15_IpswichJournal_0001	0.150875
1854.07.15_IpswichJournal_0002	0.354518
1854.07.15_IpswichJournal_0003	0.078041
1854.07.15_IpswichJournal_0004	0.122076
1854.07.22_IpswichJournal_0001	0.144264
1854.07.22_IpswichJournal_0002	0.264685
1854.07.22_IpswichJournal_0003	0.071680
1854.07.22_IpswichJournal_0004	0.045136
1854.07.29_IpswichJournal_0001	0.256330
1854.07.29_IpswichJournal_0002	0.223260
1854.07.29_IpswichJournal_0003	0.081501
1854.07.29_IpswichJournal_0004	0.097796
