1830.08.07_IpswichJournal_0001	0.043503
1830.08.07_IpswichJournal_0002	0.034969
1830.08.07_IpswichJournal_0004	0.018317
1830.08.14_IpswichJournal_0001	0.023229
1830.08.14_IpswichJournal_0002	0.057034
1830.08.14_IpswichJournal_0003	0.087831
1830.08.14_IpswichJournal_0004	0.041955
1830.08.21_IpswichJournal_0001	0.046195
1830.08.21_IpswichJournal_0002	0.023484
1830.08.21_IpswichJournal_0003	0.026575
1830.08.21_IpswichJournal_0004	0.035628
1830.08.28_IpswichJournal_0001	0.020268
1830.08.28_IpswichJournal_0002	0.021737
1830.08.28_IpswichJournal_0004	0.015326
