1800.09.06_IpswichJournal_0001	0.055155
1800.09.06_IpswichJournal_0002	0.050025
1800.09.06_IpswichJournal_0004	0.050068
1800.09.13_IpswichJournal_0001	0.354790
1800.09.13_IpswichJournal_0004	0.171366
1800.09.20_IpswichJournal_0001	0.261294
1800.09.20_IpswichJournal_0004	0.297254
1800.09.27_IpswichJournal_0001	0.126220
1800.09.27_IpswichJournal_0004	0.225467
1800.10.04_IpswichJournal_0004	0.059359
1800.10.11_IpswichJournal_0001	0.092004
1800.10.11_IpswichJournal_0004	0.045716
1800.10.18_IpswichJournal_0004	0.041610
