1822.06.08_IpswichJournal_0001	0.285857
1822.06.08_IpswichJournal_0002	0.052747
1822.06.08_IpswichJournal_0004	0.173245
1822.06.15_IpswichJournal_0001	0.316594
1822.06.15_IpswichJournal_0002	0.217291
1822.06.15_IpswichJournal_0003	0.038393
1822.06.15_IpswichJournal_0004	0.142193
1822.06.22_IpswichJournal_0004	0.119757
1822.06.29_IpswichJournal_0001	0.049093
1822.06.29_IpswichJournal_0004	0.065718
1822.07.06_IpswichJournal_0001	0.082850
1822.07.06_IpswichJournal_0004	0.112360
1822.07.13_IpswichJournal_0001	0.025633
