1842.08.06_IpswichJournal_0001	0.066001
1842.08.06_IpswichJournal_0002	0.020182
1842.08.06_IpswichJournal_0003	0.055987
1842.08.06_IpswichJournal_0004	0.039637
1842.08.13_IpswichJournal_0001	0.233321
1842.08.13_IpswichJournal_0002	0.081758
1842.08.13_IpswichJournal_0003	0.057401
1842.08.13_IpswichJournal_0004	0.174889
1842.08.20_IpswichJournal_0001	0.184966
1842.08.20_IpswichJournal_0002	0.081440
1842.08.20_IpswichJournal_0003	0.125634
1842.08.20_IpswichJournal_0004	0.055392
1842.08.27_IpswichJournal_0001	0.162042
1842.08.27_IpswichJournal_0002	0.196478
1842.08.27_IpswichJournal_0003	0.042614
1842.08.27_IpswichJournal_0004	0.100234
