1845.09.06_IpswichJournal_0001	0.039891
1845.09.06_IpswichJournal_0002	0.042580
1845.09.06_IpswichJournal_0003	0.024031
1845.09.06_IpswichJournal_0004	0.055214
1845.09.13_IpswichJournal_0001	0.048823
1845.09.13_IpswichJournal_0002	0.301149
1845.09.13_IpswichJournal_0003	0.123224
1845.09.13_IpswichJournal_0004	0.079513
1845.09.20_IpswichJournal_0001	0.221966
1845.09.20_IpswichJournal_0002	0.431686
1845.09.20_IpswichJournal_0003	0.099744
1845.09.20_IpswichJournal_0004	0.048457
1845.09.27_IpswichJournal_0001	0.024543
1845.09.27_IpswichJournal_0002	0.194307
1845.09.27_IpswichJournal_0003	0.163564
1845.09.27_IpswichJournal_0004	0.073997
