1828.05.03_IpswichJournal_0001	0.048656
1828.05.03_IpswichJournal_0002	0.035422
1828.05.10_IpswichJournal_0001	0.066071
1828.05.10_IpswichJournal_0003	0.027795
1828.05.10_IpswichJournal_0004	0.042521
1828.05.17_IpswichJournal_0001	0.095415
1828.05.17_IpswichJournal_0002	0.022112
1828.05.17_IpswichJournal_0004	0.142642
1828.05.24_IpswichJournal_0001	0.134632
1828.05.24_IpswichJournal_0004	0.067854
1828.05.31_IpswichJournal_0001	0.079354
1828.05.31_IpswichJournal_0002	0.158614
1828.05.31_IpswichJournal_0004	0.043921
1828.06.07_IpswichJournal_0001	0.097623
1828.06.07_IpswichJournal_0004	0.064048
1828.06.14_IpswichJournal_0001	0.071748
1828.06.14_IpswichJournal_0004	0.052250
