1838.06.02_IpswichJournal_0001	0.035745
1838.06.02_IpswichJournal_0003	0.050831
1838.06.02_IpswichJournal_0004	0.100382
1838.06.09_IpswichJournal_0001	0.311416
1838.06.09_IpswichJournal_0002	0.136196
1838.06.09_IpswichJournal_0003	0.021676
1838.06.09_IpswichJournal_0004	0.132536
1838.06.16_IpswichJournal_0001	0.263473
1838.06.16_IpswichJournal_0002	0.129029
1838.06.16_IpswichJournal_0003	0.019084
1838.06.16_IpswichJournal_0004	0.093826
1838.06.23_IpswichJournal_0001	0.382685
1838.06.23_IpswichJournal_0003	0.077511
1838.06.23_IpswichJournal_0004	0.048100
1838.06.30_IpswichJournal_0002	0.084285
1838.06.30_IpswichJournal_0003	0.305829
1838.06.30_IpswichJournal_0004	0.106814
