1862.09.06_IpswichJournal_0001	0.082374
1862.09.06_IpswichJournal_0002	0.036828
1862.09.06_IpswichJournal_0003	0.142844
1862.09.06_IpswichJournal_0005	0.086065
1862.09.06_IpswichJournal_0007	0.031697
1862.09.06_IpswichJournal_0008	0.083001
1862.09.06_IpswichJournal_S0002	0.096695
1862.09.13_IpswichJournal_0001	0.204286
1862.09.13_IpswichJournal_0004	0.118789
1862.09.13_IpswichJournal_0005	0.092649
1862.09.13_IpswichJournal_0006	0.411132
1862.09.13_IpswichJournal_0007	0.029343
1862.09.13_IpswichJournal_0008	0.063639
1862.09.13_IpswichJournal_S0001	0.062796
1862.09.13_IpswichJournal_S0002	0.357393
1862.09.20_IpswichJournal_0003	0.222567
1862.09.20_IpswichJournal_0004	0.210612
1862.09.20_IpswichJournal_0006	0.331271
1862.09.20_IpswichJournal_0007	0.124861
1862.09.20_IpswichJournal_0008	0.102693
1862.09.20_IpswichJournal_S0003	0.193858
1862.09.20_IpswichJournal_S0004	0.428661
1862.09.27_IpswichJournal_0003	0.299069
1862.09.27_IpswichJournal_0004	0.187080
1862.09.27_IpswichJournal_0005	0.024602
1862.09.27_IpswichJournal_0006	0.229666
1862.09.27_IpswichJournal_0007	0.118641
1862.09.27_IpswichJournal_0008	0.113031
1862.09.27_IpswichJournal_S0001	0.167734
1862.09.27_IpswichJournal_S0002	0.370698
