1852.08.07_IpswichJournal_0001	0.036884
1852.08.07_IpswichJournal_0003	0.061667
1852.08.07_IpswichJournal_0004	0.025809
1852.08.14_IpswichJournal_0001	0.102098
1852.08.14_IpswichJournal_0002	0.128992
1852.08.14_IpswichJournal_0003	0.222871
1852.08.14_IpswichJournal_0004	0.044645
1852.08.21_IpswichJournal_0001	0.113056
1852.08.21_IpswichJournal_0002	0.134771
1852.08.21_IpswichJournal_0003	0.045817
1852.08.21_IpswichJournal_0004	0.041495
1852.08.28_IpswichJournal_0001	0.081324
1852.08.28_IpswichJournal_0003	0.046370
1852.08.28_IpswichJournal_0004	0.140899
