1848.04.08_IpswichJournal_0001	0.188856
1848.04.08_IpswichJournal_0003	0.062714
1848.04.08_IpswichJournal_0004	0.102297
1848.04.15_IpswichJournal_0001	0.133532
1848.04.15_IpswichJournal_0002	0.063860
1848.04.15_IpswichJournal_0003	0.095754
1848.04.15_IpswichJournal_0004	0.263962
1848.04.22_IpswichJournal_0001	0.104503
1848.04.22_IpswichJournal_0002	0.155277
1848.04.22_IpswichJournal_0003	0.158503
1848.04.22_IpswichJournal_0004	0.160677
1848.04.29_IpswichJournal_0001	0.152124
1848.04.29_IpswichJournal_0002	0.101205
1848.04.29_IpswichJournal_0003	0.088329
1848.04.29_IpswichJournal_0004	0.274059
