1865.06.03_IpswichJournal_0002	0.014450
1865.06.03_IpswichJournal_0003	0.029351
1865.06.03_IpswichJournal_0005	0.011837
1865.06.03_IpswichJournal_0006	0.027027
1865.06.03_IpswichJournal_0008	0.032319
1865.06.03_IpswichJournal_S0001	0.025651
1865.06.03_IpswichJournal_S0002	0.012822
1865.06.03_IpswichJournal_S0003	0.019358
1865.06.03_IpswichJournal_S0004	0.024390
1865.06.10_IpswichJournal_0002	0.024620
1865.06.10_IpswichJournal_0003	0.040375
1865.06.10_IpswichJournal_0005	0.013276
1865.06.10_IpswichJournal_0006	0.027967
1865.06.10_IpswichJournal_0007	0.027942
1865.06.10_IpswichJournal_0008	0.036826
1865.06.17_IpswichJournal_0002	0.018215
1865.06.17_IpswichJournal_0003	0.038769
1865.06.17_IpswichJournal_0004	0.020537
1865.06.17_IpswichJournal_0005	0.116884
1865.06.17_IpswichJournal_0006	0.020297
1865.06.17_IpswichJournal_0007	0.350797
1865.06.17_IpswichJournal_0008	0.009181
1865.06.17_IpswichJournal_S0001	0.020780
1865.06.17_IpswichJournal_S0004	0.032416
1865.06.24_IpswichJournal_0003	0.330423
1865.06.24_IpswichJournal_0006	0.146852
1865.06.24_IpswichJournal_0007	0.021935
1865.06.24_IpswichJournal_0008	0.051679
1865.06.24_IpswichJournal_S0001	0.320645
1865.06.24_IpswichJournal_S0004	0.042438
