1865.08.05_IpswichJournal_0001	0.037995
1865.08.05_IpswichJournal_0002	0.110644
1865.08.05_IpswichJournal_0003	0.015690
1865.08.05_IpswichJournal_0004	0.248866
1865.08.05_IpswichJournal_0005	0.022011
1865.08.05_IpswichJournal_0006	0.018401
1865.08.05_IpswichJournal_0007	0.009418
1865.08.05_IpswichJournal_0008	0.013692
1865.08.05_IpswichJournal_S0001	0.085104
1865.08.05_IpswichJournal_S0002	0.051334
1865.08.12_IpswichJournal_0001	0.125737
1865.08.12_IpswichJournal_0002	0.034548
1865.08.12_IpswichJournal_0003	0.018668
1865.08.12_IpswichJournal_0004	0.017443
1865.08.12_IpswichJournal_0005	0.016430
1865.08.12_IpswichJournal_S0001	0.106856
1865.08.12_IpswichJournal_S0002	0.017146
1865.08.19_IpswichJournal_0002	0.029945
1865.08.19_IpswichJournal_0003	0.014385
1865.08.19_IpswichJournal_0005	0.014836
1865.08.19_IpswichJournal_0006	0.012904
1865.08.19_IpswichJournal_0007	0.010865
1865.08.19_IpswichJournal_0008	0.091804
1865.08.19_IpswichJournal_S0002	0.014137
1865.08.26_IpswichJournal_0001	0.544072
1865.08.26_IpswichJournal_0002	0.026519
1865.08.26_IpswichJournal_0003	0.021725
1865.08.26_IpswichJournal_0005	0.038018
1865.08.26_IpswichJournal_0006	0.022379
1865.08.26_IpswichJournal_0007	0.012249
1865.08.26_IpswichJournal_0008	0.011680
1865.08.26_IpswichJournal_S0001	0.065603
