1856.03.08_IpswichJournal_0001	0.109405
1856.03.08_IpswichJournal_0002	0.054898
1856.03.08_IpswichJournal_0003	0.071835
1856.03.08_IpswichJournal_0004	0.094154
1856.03.15_IpswichJournal_0001	0.141338
1856.03.15_IpswichJournal_0002	0.140413
1856.03.15_IpswichJournal_0003	0.106582
1856.03.15_IpswichJournal_0004	0.085541
1856.03.22_IpswichJournal_0001	0.100007
1856.03.22_IpswichJournal_0002	0.185148
1856.03.22_IpswichJournal_0003	0.037018
1856.03.22_IpswichJournal_0004	0.028336
1856.03.29_IpswichJournal_0001	0.058554
1856.03.29_IpswichJournal_0002	0.155456
1856.03.29_IpswichJournal_0003	0.058898
1856.03.29_IpswichJournal_0004	0.009020
