1841.06.05_IpswichJournal_0001	0.017026
1841.06.05_IpswichJournal_0002	0.017540
1841.06.05_IpswichJournal_0003	0.080208
1841.06.05_IpswichJournal_0004	0.087044
1841.06.12_IpswichJournal_0001	0.236315
1841.06.12_IpswichJournal_0002	0.078358
1841.06.12_IpswichJournal_0003	0.085772
1841.06.12_IpswichJournal_0004	0.096000
1841.06.19_IpswichJournal_0001	0.238538
1841.06.19_IpswichJournal_0002	0.095897
1841.06.19_IpswichJournal_0003	0.074532
1841.06.19_IpswichJournal_0004	0.065068
1841.06.26_IpswichJournal_0001	0.227252
1841.06.26_IpswichJournal_0002	0.108472
1841.06.26_IpswichJournal_0003	0.040575
1841.06.26_IpswichJournal_0004	0.056451
