1823.01.04_IpswichJournal_0001	0.023482
1823.01.04_IpswichJournal_0002	0.028050
1823.01.04_IpswichJournal_0003	0.041877
1823.01.04_IpswichJournal_0004	0.023180
1823.01.11_IpswichJournal_0001	0.062511
1823.01.11_IpswichJournal_0002	0.075029
1823.01.11_IpswichJournal_0003	0.038383
1823.01.11_IpswichJournal_0004	0.018672
1823.01.18_IpswichJournal_0001	0.030601
1823.01.18_IpswichJournal_0002	0.038423
1823.01.18_IpswichJournal_0004	0.046014
1823.01.25_IpswichJournal_0001	0.025505
1823.01.25_IpswichJournal_0002	0.029690
1823.01.25_IpswichJournal_0004	0.027534
