1822.01.05_IpswichJournal_0001	0.141482
1822.01.05_IpswichJournal_0004	0.070511
1822.01.12_IpswichJournal_0001	0.059540
1822.01.12_IpswichJournal_0002	0.038250
1822.01.12_IpswichJournal_0003	0.027653
1822.01.19_IpswichJournal_0001	0.114251
1822.01.19_IpswichJournal_0002	0.110764
1822.01.26_IpswichJournal_0001	0.072663
1822.01.26_IpswichJournal_0002	0.033902
1822.01.26_IpswichJournal_0004	0.021861
1822.02.02_IpswichJournal_0001	0.085757
1822.02.02_IpswichJournal_0002	0.095921
1822.02.02_IpswichJournal_0003	0.028724
1822.02.02_IpswichJournal_0004	0.031495
1822.02.09_IpswichJournal_0001	0.054076
1822.02.09_IpswichJournal_0004	0.018514
